-30.860698699951172,-120.86069869995117,59.13930130004883,-30.860698699951172,-30.860698699951172,-30.860698699951172,
-30.884041786193848,-120.88404178619385,59.11595821380615,-30.884041786193848,-30.884041786193848,-30.884041786193848,
-30.90849781036377,-120.90849781036377,59.09150218963623,-30.90849781036377,-30.90849781036377,-30.90849781036377,
-30.93229579925537,-120.93229579925537,59.06770420074463,-30.93229579925537,-30.93229579925537,-30.93229579925537,
-30.956349849700928,-120.95634984970093,59.04365015029907,-30.956349849700928,-30.956349849700928,-30.956349849700928,
-30.982486724853516,-120.98248672485352,59.017513275146484,-30.982486724853516,-30.982486724853516,-30.982486724853516,
-31.0064435005188,-121.0064435005188,58.9935564994812,-31.0064435005188,-31.0064435005188,-31.0064435005188,
-31.028054237365723,-121.02805423736572,58.97194576263428,-31.028054237365723,-31.028054237365723,-31.028054237365723,
-31.054388523101807,-121.0543885231018,58.94561147689819,-31.054388523101807,-31.054388523101807,-31.054388523101807,
-31.076025009155273,-121.07602500915527,58.92397499084473,-31.076025009155273,-31.076025009155273,-31.076025009155273,
-31.1019344329834,-121.1019344329834,58.8980655670166,-31.1019344329834,-31.1019344329834,-31.1019344329834,
-31.124257564544678,-121.12425756454468,58.87574243545532,-31.124257564544678,-31.124257564544678,-31.124257564544678,
-31.147125720977783,-121.14712572097778,58.85287427902222,-31.147125720977783,-31.147125720977783,-31.147125720977783,
-31.171719074249268,-121.17171907424927,58.82828092575073,-31.171719074249268,-31.171719074249268,-31.171719074249268,
-31.195735931396484,-121.19573593139648,58.804264068603516,-31.195735931396484,-31.195735931396484,-31.195735931396484,
-31.220774173736572,-121.22077417373657,58.77922582626343,-31.220774173736572,-31.220774173736572,-31.220774173736572,
-31.24345350265503,-121.24345350265503,58.75654649734497,-31.24345350265503,-31.24345350265503,-31.24345350265503,
-31.269201278686523,-121.26920127868652,58.73079872131348,-31.269201278686523,-31.269201278686523,-31.269201278686523,
-31.29233407974243,-121.29233407974243,58.70766592025757,-31.29233407974243,-31.29233407974243,-31.29233407974243,
-31.316556930541992,-121.31655693054199,58.68344306945801,-31.316556930541992,-31.316556930541992,-31.316556930541992,
-31.339802742004395,-121.3398027420044,58.660197257995605,-31.339802742004395,-31.339802742004395,-31.339802742004395,
-31.36549472808838,-121.36549472808838,58.63450527191162,-31.36549472808838,-31.36549472808838,-31.36549472808838,
-31.388527393341064,-121.38852739334106,58.611472606658936,-31.388527393341064,-31.388527393341064,-31.388527393341064,
-31.41299057006836,-121.41299057006836,58.58700942993164,-31.41299057006836,-31.41299057006836,-31.41299057006836,
-31.435923099517822,-121.43592309951782,58.56407690048218,-31.435923099517822,-31.435923099517822,-31.435923099517822,
-31.461453437805176,-121.46145343780518,58.538546562194824,-31.461453437805176,-31.461453437805176,-31.461453437805176,
-31.484097003936768,-121.48409700393677,58.51590299606323,-31.484097003936768,-31.484097003936768,-31.484097003936768,
-31.50812816619873,-121.50812816619873,58.49187183380127,-31.50812816619873,-31.50812816619873,-31.50812816619873,
-31.53242540359497,-121.53242540359497,58.46757459640503,-31.53242540359497,-31.53242540359497,-31.53242540359497,
-31.555246353149414,-121.55524635314941,58.444753646850586,-31.555246353149414,-31.555246353149414,-31.555246353149414,
-31.580304622650146,-121.58030462265015,58.41969537734985,-31.580304622650146,-31.580304622650146,-31.580304622650146,
-31.604817867279053,-121.60481786727905,58.39518213272095,-31.604817867279053,-31.604817867279053,-31.604817867279053,
-31.628840446472168,-121.62884044647217,58.37115955352783,-31.628840446472168,-31.628840446472168,-31.628840446472168,
-31.65128517150879,-121.65128517150879,58.34871482849121,-31.65128517150879,-31.65128517150879,-31.65128517150879,
-31.675954341888428,-121.67595434188843,58.32404565811157,-31.675954341888428,-31.675954341888428,-31.675954341888428,
-31.699464797973633,-121.69946479797363,58.30053520202637,-31.699464797973633,-31.699464797973633,-31.699464797973633,
-31.725929260253906,-121.7259292602539,58.274070739746094,-31.725929260253906,-31.725929260253906,-31.725929260253906,
-31.747384071350098,-121.7473840713501,58.2526159286499,-31.747384071350098,-31.747384071350098,-31.747384071350098,
-31.772626876831055,-121.77262687683105,58.227373123168945,-31.772626876831055,-31.772626876831055,-31.772626876831055,
-31.79619598388672,-121.79619598388672,58.20380401611328,-31.79619598388672,-31.79619598388672,-31.79619598388672,
-31.82046890258789,-121.82046890258789,58.17953109741211,-31.82046890258789,-31.82046890258789,-31.82046890258789,
-31.84409236907959,-121.84409236907959,58.15590763092041,-31.84409236907959,-31.84409236907959,-31.84409236907959,
-31.86725091934204,-121.86725091934204,58.13274908065796,-31.86725091934204,-31.86725091934204,-31.86725091934204,
-31.891652584075928,-121.89165258407593,58.10834741592407,-31.891652584075928,-31.891652584075928,-31.891652584075928,
-31.917637825012207,-121.9176378250122,58.08236217498779,-31.917637825012207,-31.917637825012207,-31.917637825012207,
-31.93998670578003,-121.93998670578003,58.06001329421997,-31.93998670578003,-31.93998670578003,-31.93998670578003,
-31.96310806274414,-121.96310806274414,58.03689193725586,-31.96310806274414,-31.96310806274414,-31.96310806274414,
-31.988616943359375,-121.98861694335938,58.011383056640625,-31.988616943359375,-31.988616943359375,-31.988616943359375,
-32.01288843154907,-122.01288843154907,57.98711156845093,-32.01288843154907,-32.01288843154907,-32.01288843154907,
-32.03602981567383,-122.03602981567383,57.96397018432617,-32.03602981567383,-32.03602981567383,-32.03602981567383,
-32.06213665008545,-122.06213665008545,57.93786334991455,-32.06213665008545,-32.06213665008545,-32.06213665008545,
-32.0838189125061,-122.0838189125061,57.9161810874939,-32.0838189125061,-32.0838189125061,-32.0838189125061,
-32.10797452926636,-122.10797452926636,57.89202547073364,-32.10797452926636,-32.10797452926636,-32.10797452926636,
-32.131932735443115,-122.13193273544312,57.868067264556885,-32.131932735443115,-32.131932735443115,-32.131932735443115,
-32.156943798065186,-122.15694379806519,57.843056201934814,-32.156943798065186,-32.156943798065186,-32.156943798065186,
-32.18066596984863,-122.18066596984863,57.81933403015137,-32.18066596984863,-32.18066596984863,-32.18066596984863,
-32.203126430511475,-122.20312643051147,57.796873569488525,-32.203126430511475,-32.203126430511475,-32.203126430511475,
-32.22860097885132,-122.22860097885132,57.77139902114868,-32.22860097885132,-32.22860097885132,-32.22860097885132,
-32.25194263458252,-122.25194263458252,57.74805736541748,-32.25194263458252,-32.25194263458252,-32.25194263458252,
-32.27658748626709,-122.27658748626709,57.72341251373291,-32.27658748626709,-32.27658748626709,-32.27658748626709,
-32.300240993499756,-122.30024099349976,57.699759006500244,-32.300240993499756,-32.300240993499756,-32.300240993499756,
-32.325645446777344,-122.32564544677734,57.674354553222656,-32.325645446777344,-32.325645446777344,-32.325645446777344,
-32.34844493865967,-122.34844493865967,57.65155506134033,-32.34844493865967,-32.34844493865967,-32.34844493865967,
-32.37357473373413,-122.37357473373413,57.62642526626587,-32.37357473373413,-32.37357473373413,-32.37357473373413,
-32.39660024642944,-122.39660024642944,57.60339975357056,-32.39660024642944,-32.39660024642944,-32.39660024642944,
-32.421446800231934,-122.42144680023193,57.578553199768066,-32.421446800231934,-32.421446800231934,-32.421446800231934,
-32.44457387924194,-122.44457387924194,57.55542612075806,-32.44457387924194,-32.44457387924194,-32.44457387924194,
-32.470237255096436,-122.47023725509644,57.529762744903564,-32.470237255096436,-32.470237255096436,-32.470237255096436,
-32.49296808242798,-122.49296808242798,57.50703191757202,-32.49296808242798,-32.49296808242798,-32.49296808242798,
-32.5167818069458,-122.5167818069458,57.4832181930542,-32.5167818069458,-32.5167818069458,-32.5167818069458,
-32.54045820236206,-122.54045820236206,57.45954179763794,-32.54045820236206,-32.54045820236206,-32.54045820236206,
-32.56714582443237,-122.56714582443237,57.43285417556763,-32.56714582443237,-32.56714582443237,-32.56714582443237,
-32.58895254135132,-122.58895254135132,57.41104745864868,-32.58895254135132,-32.58895254135132,-32.58895254135132,
-32.61240005493164,-122.61240005493164,57.38759994506836,-32.61240005493164,-32.61240005493164,-32.61240005493164,
-32.6365270614624,-122.6365270614624,57.3634729385376,-32.6365270614624,-32.6365270614624,-32.6365270614624,
-32.66284418106079,-122.66284418106079,57.33715581893921,-32.66284418106079,-32.66284418106079,-32.66284418106079,
-32.68445062637329,-122.68445062637329,57.31554937362671,-32.68445062637329,-32.68445062637329,-32.68445062637329,
-32.708454608917236,-122.70845460891724,57.291545391082764,-32.708454608917236,-32.708454608917236,-32.708454608917236,
-32.73261594772339,-122.73261594772339,57.26738405227661,-32.73261594772339,-32.73261594772339,-32.73261594772339,
-32.75597906112671,-122.75597906112671,57.24402093887329,-32.75597906112671,-32.75597906112671,-32.75597906112671,
-32.781150341033936,-122.78115034103394,57.218849658966064,-32.781150341033936,-32.781150341033936,-32.781150341033936,
-32.806036949157715,-122.80603694915771,57.193963050842285,-32.806036949157715,-32.806036949157715,-32.806036949157715,
-32.82845878601074,-122.82845878601074,57.17154121398926,-32.82845878601074,-32.82845878601074,-32.82845878601074,
-32.85302209854126,-122.85302209854126,57.14697790145874,-32.85302209854126,-32.85302209854126,-32.85302209854126,
-32.8773193359375,-122.8773193359375,57.1226806640625,-32.8773193359375,-32.8773193359375,-32.8773193359375,
-32.90096855163574,-122.90096855163574,57.09903144836426,-32.90096855163574,-32.90096855163574,-32.90096855163574,
-32.926371574401855,-122.92637157440186,57.073628425598145,-32.926371574401855,-32.926371574401855,-32.926371574401855,
-32.94911527633667,-122.94911527633667,57.05088472366333,-32.94911527633667,-32.94911527633667,-32.94911527633667,
-32.973944664001465,-122.97394466400146,57.026055335998535,-32.973944664001465,-32.973944664001465,-32.973944664001465,
-32.99751806259155,-122.99751806259155,57.00248193740845,-32.99751806259155,-32.99751806259155,-32.99751806259155,
-33.02062511444092,-123.02062511444092,56.97937488555908,-33.02062511444092,-33.02062511444092,-33.02062511444092,
-33.04409980773926,-123.04409980773926,56.95590019226074,-33.04409980773926,-33.04409980773926,-33.04409980773926,
-33.07045841217041,-123.07045841217041,56.92954158782959,-33.07045841217041,-33.07045841217041,-33.07045841217041,
-33.093183517456055,-123.09318351745605,56.906816482543945,-33.093183517456055,-33.093183517456055,-33.093183517456055,
-33.11753797531128,-123.11753797531128,56.88246202468872,-33.11753797531128,-33.11753797531128,-33.11753797531128,
-33.14077663421631,-123.14077663421631,56.85922336578369,-33.14077663421631,-33.14077663421631,-33.14077663421631,
-33.16509532928467,-123.16509532928467,56.83490467071533,-33.16509532928467,-33.16509532928467,-33.16509532928467,
-33.18808937072754,-123.18808937072754,56.81191062927246,-33.18808937072754,-33.18808937072754,-33.18808937072754,
-33.214250564575195,-123.2142505645752,56.785749435424805,-33.214250564575195,-33.214250564575195,-33.214250564575195,
-33.236719608306885,-123.23671960830688,56.763280391693115,-33.236719608306885,-33.236719608306885,-33.236719608306885,
-33.26109838485718,-123.26109838485718,56.73890161514282,-33.26109838485718,-33.26109838485718,-33.26109838485718,
-33.285555839538574,-123.28555583953857,56.714444160461426,-33.285555839538574,-33.285555839538574,-33.285555839538574,
-33.30885028839111,-123.30885028839111,56.69114971160889,-33.30885028839111,-33.30885028839111,-33.30885028839111,
-33.33288860321045,-123.33288860321045,56.66711139678955,-33.33288860321045,-33.33288860321045,-33.33288860321045,
-33.35701131820679,-123.35701131820679,56.64298868179321,-33.35701131820679,-33.35701131820679,-33.35701131820679,
-33.381184101104736,-123.38118410110474,56.618815898895264,-33.381184101104736,-33.381184101104736,-33.381184101104736,
-33.40432548522949,-123.40432548522949,56.59567451477051,-33.40432548522949,-33.40432548522949,-33.40432548522949,
-33.42899751663208,-123.42899751663208,56.57100248336792,-33.42899751663208,-33.42899751663208,-33.42899751663208,
-33.452675342559814,-123.45267534255981,56.547324657440186,-33.452675342559814,-33.452675342559814,-33.452675342559814,
-33.47677516937256,-123.47677516937256,56.52322483062744,-33.47677516937256,-33.47677516937256,-33.47677516937256,
-33.50167894363403,-123.50167894363403,56.49832105636597,-33.50167894363403,-33.50167894363403,-33.50167894363403,
-33.524710178375244,-123.52471017837524,56.475289821624756,-33.524710178375244,-33.524710178375244,-33.524710178375244,
-33.54916191101074,-123.54916191101074,56.45083808898926,-33.54916191101074,-33.54916191101074,-33.54916191101074,
-33.57254362106323,-123.57254362106323,56.42745637893677,-33.57254362106323,-33.57254362106323,-33.57254362106323,
-33.59770059585571,-123.59770059585571,56.40229940414429,-33.59770059585571,-33.59770059585571,-33.59770059585571,
-33.622318267822266,-123.62231826782227,56.377681732177734,-33.622318267822266,-33.622318267822266,-33.622318267822266,
-33.64466142654419,-123.64466142654419,56.35533857345581,-33.64466142654419,-33.64466142654419,-33.64466142654419,
-33.670751094818115,-123.67075109481812,56.329248905181885,-33.670751094818115,-33.670751094818115,-33.670751094818115,
-33.69287824630737,-123.69287824630737,56.30712175369263,-33.69287824630737,-33.69287824630737,-33.69287824630737,
-33.718141078948975,-123.71814107894897,56.281858921051025,-33.718141078948975,-33.718141078948975,-33.718141078948975,
-33.74094200134277,-123.74094200134277,56.25905799865723,-33.74094200134277,-33.74094200134277,-33.74094200134277,
-33.76456260681152,-123.76456260681152,56.23543739318848,-33.76456260681152,-33.76456260681152,-33.76456260681152,
-33.78965377807617,-123.78965377807617,56.21034622192383,-33.78965377807617,-33.78965377807617,-33.78965377807617,
-33.814677715301514,-123.81467771530151,56.185322284698486,-33.814677715301514,-33.814677715301514,-33.814677715301514,
-33.83643293380737,-123.83643293380737,56.16356706619263,-33.83643293380737,-33.83643293380737,-33.83643293380737,
-33.86027526855469,-123.86027526855469,56.13972473144531,-33.86027526855469,-33.86027526855469,-33.86027526855469,
-33.88572978973389,-123.88572978973389,56.11427021026611,-33.88572978973389,-33.88572978973389,-33.88572978973389,
-33.90927314758301,-123.90927314758301,56.09072685241699,-33.90927314758301,-33.90927314758301,-33.90927314758301,
-33.93342161178589,-123.93342161178589,56.06657838821411,-33.93342161178589,-33.93342161178589,-33.93342161178589,
-33.95645999908447,-123.95645999908447,56.04354000091553,-33.95645999908447,-33.95645999908447,-33.95645999908447,
-33.98194599151611,-123.98194599151611,56.01805400848389,-33.98194599151611,-33.98194599151611,-33.98194599151611,
-34.00530767440796,-124.00530767440796,55.99469232559204,-34.00530767440796,-34.00530767440796,-34.00530767440796,
-34.02836036682129,-124.02836036682129,55.97163963317871,-34.02836036682129,-34.02836036682129,-34.02836036682129,
-34.05335998535156,-124.05335998535156,55.94664001464844,-34.05335998535156,-34.05335998535156,-34.05335998535156,
-34.08905267715454,-124.08905267715454,55.91094732284546,-34.08905267715454,-34.08905267715454,-34.08905267715454,
-34.099639892578125,-124.09963989257812,55.900360107421875,-34.099639892578125,-34.099639892578125,-34.099639892578125,
-34.124327659606934,-124.12432765960693,55.875672340393066,-34.124327659606934,-34.124327659606934,-34.124327659606934,
-34.149211406707764,-124.14921140670776,55.850788593292236,-34.149211406707764,-34.149211406707764,-34.149211406707764,
-34.17182207107544,-124.17182207107544,55.82817792892456,-34.17182207107544,-34.17182207107544,-34.17182207107544,
-34.19582176208496,-124.19582176208496,55.80417823791504,-34.19582176208496,-34.19582176208496,-34.19582176208496,
-34.222193241119385,-124.22219324111938,55.777806758880615,-34.222193241119385,-34.222193241119385,-34.222193241119385,
-34.24375104904175,-124.24375104904175,55.75624895095825,-34.24375104904175,-34.24375104904175,-34.24375104904175,
-34.26930856704712,-124.26930856704712,55.73069143295288,-34.26930856704712,-34.26930856704712,-34.26930856704712,
-34.292123794555664,-124.29212379455566,55.707876205444336,-34.292123794555664,-34.292123794555664,-34.292123794555664,
-34.31613636016846,-124.31613636016846,55.68386363983154,-34.31613636016846,-34.31613636016846,-34.31613636016846,
-34.34158515930176,-124.34158515930176,55.65841484069824,-34.34158515930176,-34.34158515930176,-34.34158515930176,
-34.36330032348633,-124.36330032348633,55.63669967651367,-34.36330032348633,-34.36330032348633,-34.36330032348633,
-34.3886604309082,-124.3886604309082,55.6113395690918,-34.3886604309082,-34.3886604309082,-34.3886604309082,
-34.41186475753784,-124.41186475753784,55.58813524246216,-34.41186475753784,-34.41186475753784,-34.41186475753784,
-34.43540096282959,-124.43540096282959,55.56459903717041,-34.43540096282959,-34.43540096282959,-34.43540096282959,
-34.46112012863159,-124.46112012863159,55.53887987136841,-34.46112012863159,-34.46112012863159,-34.46112012863159,
-34.486289978027344,-124.48628997802734,55.513710021972656,-34.486289978027344,-34.486289978027344,-34.486289978027344,
-34.50791931152344,-124.50791931152344,55.49208068847656,-34.50791931152344,-34.50791931152344,-34.50791931152344,
-34.53170728683472,-124.53170728683472,55.46829271316528,-34.53170728683472,-34.53170728683472,-34.53170728683472,
-34.556044578552246,-124.55604457855225,55.443955421447754,-34.556044578552246,-34.556044578552246,-34.556044578552246,
-34.58175802230835,-124.58175802230835,55.41824197769165,-34.58175802230835,-34.58175802230835,-34.58175802230835,
-34.606159687042236,-124.60615968704224,55.393840312957764,-34.606159687042236,-34.606159687042236,-34.606159687042236,
-34.627864837646484,-124.62786483764648,55.372135162353516,-34.627864837646484,-34.627864837646484,-34.627864837646484,
-34.651305198669434,-124.65130519866943,55.348694801330566,-34.651305198669434,-34.651305198669434,-34.651305198669434,
-34.67710876464844,-124.67710876464844,55.32289123535156,-34.67710876464844,-34.67710876464844,-34.67710876464844,
-34.69992113113403,-124.69992113113403,55.30007886886597,-34.69992113113403,-34.69992113113403,-34.69992113113403,
-34.725417137145996,-124.725417137146,55.274582862854004,-34.725417137145996,-34.725417137145996,-34.725417137145996,
-34.74762439727783,-124.74762439727783,55.25237560272217,-34.74762439727783,-34.74762439727783,-34.74762439727783,
-34.77294158935547,-124.77294158935547,55.22705841064453,-34.77294158935547,-34.77294158935547,-34.77294158935547,
-34.796409130096436,-124.79640913009644,55.203590869903564,-34.796409130096436,-34.796409130096436,-34.796409130096436,
-34.819833755493164,-124.81983375549316,55.180166244506836,-34.819833755493164,-34.819833755493164,-34.819833755493164,
-34.84331560134888,-124.84331560134888,55.15668439865112,-34.84331560134888,-34.84331560134888,-34.84331560134888,
-34.87008333206177,-124.87008333206177,55.12991666793823,-34.87008333206177,-34.87008333206177,-34.87008333206177,
-34.892337799072266,-124.89233779907227,55.107662200927734,-34.892337799072266,-34.892337799072266,-34.892337799072266,
-34.91632318496704,-124.91632318496704,55.08367681503296,-34.91632318496704,-34.91632318496704,-34.91632318496704,
-34.93950176239014,-124.93950176239014,55.06049823760986,-34.93950176239014,-34.93950176239014,-34.93950176239014,
-34.96480464935303,-124.96480464935303,55.03519535064697,-34.96480464935303,-34.96480464935303,-34.96480464935303,
-34.988375186920166,-124.98837518692017,55.011624813079834,-34.988375186920166,-34.988375186920166,-34.988375186920166,
-35.01324462890625,-125.01324462890625,54.98675537109375,-35.01324462890625,-35.01324462890625,-35.01324462890625,
-35.03540325164795,-125.03540325164795,54.96459674835205,-35.03540325164795,-35.03540325164795,-35.03540325164795,
-35.059420108795166,-125.05942010879517,54.940579891204834,-35.059420108795166,-35.059420108795166,-35.059420108795166,
-35.083850383758545,-125.08385038375854,54.916149616241455,-35.083850383758545,-35.083850383758545,-35.083850383758545,
-35.10918617248535,-125.10918617248535,54.89081382751465,-35.10918617248535,-35.10918617248535,-35.10918617248535,
-35.1321759223938,-125.1321759223938,54.8678240776062,-35.1321759223938,-35.1321759223938,-35.1321759223938,
-35.15569353103638,-125.15569353103638,54.84430646896362,-35.15569353103638,-35.15569353103638,-35.15569353103638,
-35.180055141448975,-125.18005514144897,54.819944858551025,-35.180055141448975,-35.180055141448975,-35.180055141448975,
-35.20518922805786,-125.20518922805786,54.79481077194214,-35.20518922805786,-35.20518922805786,-35.20518922805786,
-35.2281289100647,-125.2281289100647,54.7718710899353,-35.2281289100647,-35.2281289100647,-35.2281289100647,
-35.251851081848145,-125.25185108184814,54.748148918151855,-35.251851081848145,-35.251851081848145,-35.251851081848145,
-35.27671766281128,-125.27671766281128,54.72328233718872,-35.27671766281128,-35.27671766281128,-35.27671766281128,
-35.2993369102478,-125.2993369102478,54.7006630897522,-35.2993369102478,-35.2993369102478,-35.2993369102478,
-35.324143409729004,-125.324143409729,54.675856590270996,-35.324143409729004,-35.324143409729004,-35.324143409729004,
-35.3476037979126,-125.3476037979126,54.6523962020874,-35.3476037979126,-35.3476037979126,-35.3476037979126,
-35.37215995788574,-125.37215995788574,54.62784004211426,-35.37215995788574,-35.37215995788574,-35.37215995788574,
-35.39639854431152,-125.39639854431152,54.60360145568848,-35.39639854431152,-35.39639854431152,-35.39639854431152,
-35.420878887176514,-125.42087888717651,54.579121112823486,-35.420878887176514,-35.420878887176514,-35.420878887176514,
-35.4451847076416,-125.4451847076416,54.5548152923584,-35.4451847076416,-35.4451847076416,-35.4451847076416,
-35.467381954193115,-125.46738195419312,54.532618045806885,-35.467381954193115,-35.467381954193115,-35.467381954193115,
-35.49319553375244,-125.49319553375244,54.50680446624756,-35.49319553375244,-35.49319553375244,-35.49319553375244,
-35.51722812652588,-125.51722812652588,54.48277187347412,-35.51722812652588,-35.51722812652588,-35.51722812652588,
-35.539978981018066,-125.53997898101807,54.460021018981934,-35.539978981018066,-35.539978981018066,-35.539978981018066,
-35.56325626373291,-125.56325626373291,54.43674373626709,-35.56325626373291,-35.56325626373291,-35.56325626373291,
-35.59016418457031,-125.59016418457031,54.40983581542969,-35.59016418457031,-35.59016418457031,-35.59016418457031,
-35.61143732070923,-125.61143732070923,54.38856267929077,-35.61143732070923,-35.61143732070923,-35.61143732070923,
-35.63694906234741,-125.63694906234741,54.36305093765259,-35.63694906234741,-35.63694906234741,-35.63694906234741,
-35.65984296798706,-125.65984296798706,54.34015703201294,-35.65984296798706,-35.65984296798706,-35.65984296798706,
-35.683791160583496,-125.6837911605835,54.316208839416504,-35.683791160583496,-35.683791160583496,-35.683791160583496,
-35.70945167541504,-125.70945167541504,54.29054832458496,-35.70945167541504,-35.70945167541504,-35.70945167541504,
-35.733216762542725,-125.73321676254272,54.266783237457275,-35.733216762542725,-35.733216762542725,-35.733216762542725,
-35.755695819854736,-125.75569581985474,54.244304180145264,-35.755695819854736,-35.755695819854736,-35.755695819854736,
-35.779579639434814,-125.77957963943481,54.220420360565186,-35.779579639434814,-35.779579639434814,-35.779579639434814,
-35.80522584915161,-125.80522584915161,54.19477415084839,-35.80522584915161,-35.80522584915161,-35.80522584915161,
-35.82886219024658,-125.82886219024658,54.17113780975342,-35.82886219024658,-35.82886219024658,-35.82886219024658,
-35.85191345214844,-125.85191345214844,54.14808654785156,-35.85191345214844,-35.85191345214844,-35.85191345214844,
-35.87542104721069,-125.8754210472107,54.12457895278931,-35.87542104721069,-35.87542104721069,-35.87542104721069,
-35.900922775268555,-125.90092277526855,54.099077224731445,-35.900922775268555,-35.900922775268555,-35.900922775268555,
-35.92376947402954,-125.92376947402954,54.07623052597046,-35.92376947402954,-35.92376947402954,-35.92376947402954,
-35.94899225234985,-125.94899225234985,54.05100774765015,-35.94899225234985,-35.94899225234985,-35.94899225234985,
-35.97176170349121,-125.97176170349121,54.02823829650879,-35.97176170349121,-35.97176170349121,-35.97176170349121,
-35.996445178985596,-125.9964451789856,54.003554821014404,-35.996445178985596,-35.996445178985596,-35.996445178985596,
